0.41000000000000003	0.03839501587586391
0.41200000000000003	0.03726932309316764
0.41400000000000003	0.03616758790784698
0.41600000000000004	0.035089868191317056
0.41800000000000004	0.03403621317866711
0.42000000000000004	0.03300666334403372
0.42200000000000004	0.03200165590324072
0.42400000000000004	0.031020809760049062
0.42600000000000005	0.030064138345364838
0.42800000000000005	0.029131645827207907
0.43000000000000005	0.02822332698439033
0.43200000000000005	0.0273408746183139
0.43400000000000005	0.026482566181928603
0.43600000000000005	0.02564836749032134
0.438	0.024838234461529607
0.44	0.02405211298887038
0.442	0.023291747156925287
0.444	0.022555266074023847
0.446	0.021842584760566393
0.448	0.021153607699748417
0.45	0.02048822870898251
0.452	0.019848266832902254
0.454	0.019231673246610136
0.456	0.018638308976587886
0.458	0.018068023868379336
0.46	0.017520656457667785
0.462	0.016998114414168403
0.464	0.016498151410454076
0.466	0.0160205712745893
0.468	0.015565166009474666
0.47000000000000003	0.01513171566429582
0.47200000000000003	0.014722231602130202
0.47400000000000003	0.014334249129348463
0.47600000000000003	0.013967511684865144
0.47800000000000004	0.013621750241670082
0.48000000000000004	0.013296683179567031
0.48200000000000004	0.01299444334862299
0.48400000000000004	0.012712324280547832
0.48600000000000004	0.012450005872614578
0.48800000000000004	0.012207154923977333
0.49000000000000005	0.011983425010880316
0.49200000000000005	0.011781091764211929
0.49400000000000005	0.01159718030090815
0.49600000000000005	0.01143130389397726
0.49800000000000005	0.011283062101279934
0.5	0.011152040644733196
0.502	0.011040683477662287
0.504	0.010945716794642384
0.506	0.010866684272682815
0.508	0.010803115280346578
0.51	0.010754524762923861
0.512	0.010723555678825653
0.514	0.010706600175906737
0.516	0.010703129527702568
0.518	0.010712600140877923
0.52	0.01073445344893273
0.522	0.010771568260783794
0.524	0.010819962099553064
0.526	0.010879031261678154
0.528	0.010948156667698529
0.53	0.011026703767821755
0.532	0.011117831552163494
0.534	0.011217135805144031
0.536	0.011323935597176425
0.538	0.011437534182065369
0.54	0.011557218918748457
0.542	0.011684255295903218
0.544	0.011819959832879683
0.546	0.011958324612351644
0.548	0.012099014834278568
0.55	0.012242087625223719
0.552	0.012392719529116147
0.554	0.01254639356589652
0.556	0.01270319345568906
0.558	0.012863206121715345
0.56	0.01302652183689808
0.562	0.013198489189912885
0.5640000000000001	0.013374074238578594
0.5660000000000001	0.013553379751395023
0.5680000000000001	0.013736512518280498
0.5700000000000001	0.013923583537417652
0.5720000000000001	0.014120612227033948
0.5740000000000001	0.0143219638591316
0.5760000000000001	0.014527765293065169
0.5780000000000001	0.014738148455309798
0.5800000000000001	0.01495325057705425
0.5820000000000001	0.01517987885845263
0.5840000000000001	0.015411698497402251
0.5860000000000001	0.015648866904997307
0.5880000000000001	0.015891547891036428
0.5900000000000001	0.01613991196415401
0.5920000000000001	0.0164016940679086
0.5940000000000001	0.016669741759727463
0.5960000000000001	0.016944251241929522
0.598	0.017225426796508393
0.6	0.01751348115910062
0.602	0.017817282054923406
0.604	0.01812868392624612
0.606	0.018447932223856992
0.608	0.018775282566651865
0.61	0.01911100119577549
0.612	0.01946521223170195
0.614	0.019828686022103137
0.616	0.02020173009473549
0.618	0.02058466465210361
0.62	0.02097782309645531
0.622	0.02139285963479566
0.624	0.02181923092738447
0.626	0.022257321944765346
0.628	0.02270753316387142
0.63	0.023170281117361812
0.632	0.023659027666727853
0.634	0.024161688451694613
0.636	0.024678742994706813
0.638	0.025210689129986967
0.64	0.025758043450299695
0.642	0.02633639992391617
0.644	0.026931863365679286
0.646	0.027545024231456924
0.648	0.02817649318257419
0.65	0.028826901144058538
0.652	0.029512780618621504
0.654	0.030219589471771488
0.656	0.03094803443296519
0.658	0.03169884129166513
0.66	0.03247275399016784
0.662	0.033290842963186525
0.664	0.0341344990700179
0.666	0.035004539273227525
0.668	0.03590179223989008
0.67	0.036827095490923556
0.672	0.0378050949135469
0.674	0.03881397927144627
0.676	0.03985462592475181
0.678	0.040927904498383606
0.68	0.04203467075136662
0.682	0.043204128532318045
0.684	0.04441016227998838
0.686	0.0456535900166858
0.6880000000000001	0.04693518455574497
0.6900000000000001	0.04825566347296087
0.6920000000000001	0.04965083059994714
0.6940000000000001	0.051088007132917175
0.6960000000000001	0.05256774860512946
0.6980000000000001	0.05409051411782792
0.7000000000000001	0.05565665676832392
0.7020000000000001	0.05731371406035485
0.7040000000000001	0.05901721351145095
0.7060000000000001	0.060767257703894975
0.7080000000000001	0.06256383639139831
0.7100000000000001	0.06440683854931553
0.7120000000000001	0.06636936882939685
0.7140000000000001	0.06838243544183556
0.7160000000000001	0.07044600298946807
0.7180000000000001	0.07256012220227018
0.7200000000000001	0.07472502823960085
0.7220000000000001	0.07707864069519949
0.724	0.07949407874541495
0.726	0.08197352951667959
0.728	0.08452018185163206
0.73	0.08713858235233168
0.732	0.09014556801940865
0.734	0.09326473218043616
0.736	0.09650936234403074
0.738	0.09989685096891077
0.74	0.10344990367655574
0.742	0.1080198593789736
0.744	0.11291265923762406
0.746	0.1181857249434356
0.748	0.12391279586525314
0.75	0.13018958980864118
0.752	0.13969841238417813
0.754	0.1504825182777929
0.756	0.16282476300200063
0.758	0.1771035937741518
0.76	0.19384025745323075
0.762	0.22419293236891508
0.764	0.2621222495833711
0.766	0.31011323834902227
0.768	0.3718800662978222
0.77	0.45331211606881533
0.772	0.6105008203325134
0.774	0.8429836680768057
0.776	1.2398501037643357
0.778	1.9393480886572048
0.78	3.028053834392341
0.782	3.0570435091441444
0.784	2.516876412302878
0.786	1.8600642938304572
0.788	1.3998543028701715
0.79	1.0955053868160445
0.792	0.8355272123115653
0.794	0.6482761114558133
0.796	0.5094333802947386
0.798	0.4044309666097244
0.8	0.3239257522614436
0.802	0.28470589817914616
0.804	0.25163233156513176
0.806	0.2233867297437497
0.808	0.1990347625962152
0.81	0.17788713520187288
0.812	0.16491484029279016
0.8140000000000001	0.15322574213524917
0.8160000000000001	0.14262684230898667
0.8180000000000001	0.1329679854835279
0.8200000000000001	0.12412971323842528
0.8220000000000001	0.11788312820972023
0.8240000000000001	0.11206916291231446
0.8260000000000001	0.10663942381071055
0.8280000000000001	0.1015540192821129
0.8300000000000001	0.09677960235909833
0.8320000000000001	0.0930989546913973
0.8340000000000001	0.08961228049584143
0.8360000000000001	0.08630273416986264
0.8380000000000001	0.08315585791563877
0.8400000000000001	0.08015912515083387
0.8420000000000001	0.07773454340852656
0.8440000000000001	0.07541340532370436
0.8460000000000001	0.07318841959092456
0.8480000000000001	0.0710531446947497
0.8500000000000001	0.0690018521755975
0.8520000000000001	0.06730863619324676
0.854	0.06567647548132403
0.856	0.06410171100985122
0.858	0.06258104402319727
0.86	0.06111148677293126
0.862	0.059901860208854144
0.864	0.05873029877082936
0.866	0.0575947726450307
0.868	0.05649342683805062
0.87	0.05542456064076961
0.872	0.05456801367087111
0.874	0.05373581946518037
0.876	0.052926770737513784
0.878	0.05213975467965652
0.88	0.05137374333807337
0.882	0.0507981355425306
0.884	0.050238320461105546
0.886	0.04969354054940399
0.888	0.0491630941892677
0.89	0.04864633075560413
0.892	0.04831399515515125
0.894	0.04799222429344445
0.896	0.0476805201017936
0.898	0.047378420557281385
0.9	0.04708549701813665
0.902	0.04698380322558293
0.904	0.04689005051208129
0.906	0.04680390047578528
0.908	0.04672504018814089
0.91	0.04665318079786765
0.912	0.046792800075691414
0.914	0.04694034139949553
0.916	0.04709558551636845
0.918	0.04725833353440852
0.92	0.047428406430027756
0.922	0.04784791284380761
0.924	0.04827872271811407
0.926	0.04872075976213718
0.928	0.04917396769461836
0.93	0.04963831071690597
0.932	0.050417362986715855
0.934	0.05121663142867039
0.936	0.05203632447556076
0.9380000000000001	0.05287667835453415
0.9400000000000001	0.05373795921528504
0.9420000000000001	0.055026630559783414
0.9440000000000001	0.05635495422732179
0.9460000000000001	0.05772385589541183
0.9480000000000001	0.05913431934985869
0.9500000000000001	0.06058738238477079
0.9520000000000001	0.06267189448249262
0.9540000000000001	0.06483813295504463
0.9560000000000001	0.06708901404335728
0.9580000000000001	0.06942761950347898
0.9600000000000001	0.07185695004960993
0.9620000000000001	0.07531921108501675
0.9640000000000001	0.07896039507254787
0.9660000000000001	0.08278947023394109
0.9680000000000001	0.08681598351997147
0.9700000000000001	0.09105013033163536
0.9720000000000001	0.0972116188646325
0.9740000000000001	0.10380585365913081
0.9760000000000001	0.11086306094728089
0.9780000000000001	0.11841593754049283
0.98	0.12649998412942723
0.982	0.13890833591604243
0.984	0.15255747658221333
0.986	0.16757206401071906
0.988	0.18409071869664528
0.99	0.20226834967106727
0.992	0.23339856771793108
0.994	0.26936852258460253
0.996	0.31093716920512626
0.998	0.3589924894817865
1.	0.41458177220256665
1.002	0.5368481701287521
1.004	0.6954075921853107
1.006	0.9011273735050694
1.008	1.1683277932628071
1.01	1.5162238390450509
1.012	2.3337632329220006
1.014	3.600380565342597
1.016	5.585025133306867
1.018	8.765083932347618
1.02	15.870496877984163
1.022	8.66210074169286
1.024	5.077124958491011
1.026	2.998645071089701
1.028	1.7790759734747923
1.03	1.0593309956124533
1.032	0.8054645454444145
1.034	0.6135891738902352
1.036	0.46814944918339396
1.038	0.3576953552450771
1.04	0.2736900357037652
1.042	0.23114312051501262
1.044	0.19538081532985813
1.046	0.16528763096247961
1.048	0.13994182011963505
1.05	0.11857789107763884
1.052	0.10494234645604904
1.054	0.09292773128689877
1.056	0.0823346197392373
1.058	0.07298957625229188
1.06	0.06474136690151029
1.062	0.058865158541657234
1.064	0.053544953764978725
1.066	0.048726054984505746
1.068	0.044359484492329404
1.07	0.04040131294070857
1.072	0.03739835002649776
1.074	0.03463007837149682
1.076	0.03207732484916198
1.078	0.029722589284557226
1.08	0.02754987966412568
1.082	0.02583493959762767
1.084	0.02423319722625706
1.086	0.02273679330170512
1.088	0.02133845507124155
1.09	0.020031446455474645
1.092	0.01897246759381003
1.094	0.017973333156960022
1.096	0.01703046038467954
1.098	0.01614049896545182
1.1	0.015300313663404671
1.102	0.014607509146187343
1.104	0.013948492965493697
1.106	0.01332150500932768
1.108	0.012724885591783227
1.11	0.012157068743434444
1.112	0.011683414218134892
1.114	0.01122977770165307
1.116	0.010795246929385724
1.118	0.010378955803214653
1.12	0.009980081594990135
1.122	0.009645011725496986
1.124	0.00932222874750639
1.1260000000000001	0.009011241347315615
1.1280000000000001	0.008711580422449412
1.1300000000000001	0.008422797844412354
1.1320000000000001	0.008179405662530618
1.1340000000000001	0.00794375026175264
1.1360000000000001	0.007715559782300605
1.1380000000000001	0.007494573423181262
1.1400000000000001	0.00728054086671991
1.1420000000000001	0.00710014325586759
1.1440000000000001	0.006924703646494205
1.1460000000000001	0.0067540687921311075
1.1480000000000001	0.0065880911057880406
1.1500000000000001	0.006426628379712425
1.1520000000000001	0.006290958382881347
1.1540000000000001	0.006158500145930492
1.1560000000000001	0.006029166196409843
1.1580000000000001	0.005902872031696285
1.1600000000000001	0.005779535976030349
1.1620000000000001	0.005676550792527869
1.1640000000000001	0.005575656537600962
1.1660000000000001	0.005476802820235744
1.1680000000000001	0.005379940851352257
1.1700000000000002	0.005285023367113016
1.1720000000000002	0.0052065367723781
1.174	0.005129411624372364
1.176	0.005053618612407745
1.178	0.0049791293209051095
1.18	0.0049059161859286455
1.182	0.004846199824245013
1.184	0.004787367188365315
1.186	0.004729400962814486
1.188	0.00467228435647803
1.19	0.004616001076507927
1.192	0.004570921499648638
1.194	0.004526413637525084
1.196	0.004482466965788254
1.198	0.004439071286140283
1.2	0.004396216709772895
1.202	0.004362676721420182
1.204	0.004329507367661958
1.206	0.004296701938780284
1.208	0.004264253941683614
1.21	0.004232157088866835
1.212	0.004207709614292777
1.214	0.004183506547040756
1.216	0.004159543312334433
1.218	0.004135815488636576
1.22	0.004112318799989796
1.222	0.004094869519179019
1.224	0.004077588601968422
1.226	0.004060472685022972
1.228	0.004043518519038572
1.23	0.004026722963260588
1.232	0.0040142511204515445
1.234	0.004001904358466888
1.236	0.0039896800343672415
1.238	0.003977575593197729
1.24	0.0039655885639689956
1.242	0.003955776185026769
1.244	0.00394606651366434
1.246	0.003936457368168784
1.248	0.003926946636442055
1.25	0.003917532272995573
1.252	0.0039069505446813505
1.254	0.0038964668702516614
1.256	0.0038860793580855254
1.258	0.003875786172930979
1.26	0.003865585533611119
1.262	0.0038454593968722858
1.264	0.0038254998793844537
1.266	0.0038057047038140114
1.268	0.00378607164503939
1.27	0.003766598528312177
1.272	0.003759440446300686
1.274	0.003752353314620537
1.276	0.0037453357709337567
1.278	0.003738386490498158
1.28	0.0037315041847852492
1.282	0.0037646265823674026
1.284	0.0037981358014331722
1.286	0.0038320331471805294
1.288	0.003866319970339919
1.29	0.003900997666143177
1.292	0.003932326395111881
1.294	0.003963980005013013
1.296	0.003995959230033109
1.298	0.004028264838827944
1.3	0.004060897633674476
1.302	0.004089545530436567
1.304	0.004118452729713304
1.306	0.004147619450997851
1.308	0.004177045939889175
1.31	0.0042067324673923925
1.312	0.0042291294618759
1.314	0.00425168896028447
1.316	0.004274410572721181
1.318	0.004297293928777196
1.32	0.004320338676953463
1.322	0.004328362610878555
1.324	0.004336435925630823
1.326	0.004344557921270047
1.328	0.004352727913993876
1.33	0.0043609452356611084
1.332	0.004206964986108065
1.334	0.004058756715661121
1.336	0.003916094520211763
1.338	0.0037787616736815245
1.34	0.003646550241959408
1.342	0.0035544682604346026
1.344	0.003464880995726466
1.346	0.0033777168573567986
1.348	0.0032929064168991185
1.35	0.0032103823395261237
1.352	0.003158828107802009
1.354	0.0031081812430169995
1.356	0.003058424393070038
1.358	0.003009540564065388
1.36	0.0029615131123646938
1.362	0.002918580000888624
1.364	0.002876333736588883
1.366	0.002834762296987091
1.368	0.002793853888351986
1.37	0.002753596940986978
1.372	0.0027134330366946897
1.374	0.00267391492127249
1.3760000000000001	0.0026350312467805946
1.3780000000000001	0.0025967708817485227
1.3800000000000001	0.0025591229067121616
1.3820000000000001	0.0025203280505010396
1.3840000000000001	0.002482179348845109
1.3860000000000001	0.0024446650800742735
1.3880000000000001	0.002407773752527658
1.3900000000000001	0.0023714940996953896
1.3920000000000001	0.002334375086435831
1.3940000000000001	0.002297892793691373
1.3960000000000001	0.002262035357733199
1.3980000000000001	0.0022267911532734114
1.4000000000000001	0.0021921487883223654
1.4020000000000001	0.0021578158160311402
1.4040000000000001	0.0021240718983544637
1.4060000000000001	0.002090906062679085
1.4080000000000001	0.0020583075567381197
1.4100000000000001	0.002026265843865962
1.4120000000000001	0.001996106118913463
1.4140000000000001	0.001966439561563927
1.4160000000000001	0.0019372573905143073
1.4180000000000001	0.0019085509935119905
1.4200000000000002	0.0018803119238551763
1.4220000000000002	0.001855598666453678
1.4240000000000002	0.0018312453280126862
1.4260000000000002	0.0018072461515129465
1.428	0.001783595480340572
1.43	0.0017602877563876634
1.432	0.001741917668298956
1.434	0.001723764909066693
1.436	0.0017058265956484814
1.438	0.0016880998875794286
1.44	0.0016705819862739735
1.442	0.0016589724935359023
1.444	0.0016474615583676091
1.446	0.0016360481783075046
1.448	0.0016247313630822445
1.45	0.0016135101344270342
1.452	0.0016086563974450955
1.454	0.0016038305056883806
1.456	0.0015990321923896344
1.458	0.001594261194537608
1.46	0.0015895172528064946
1.462	0.0015911626261213556
1.464	0.0015928214591439955
1.466	0.00159449357589226
1.468	0.0015961788033227369
1.47	0.0015978769712718737
1.472	0.0016057278145571918
1.474	0.0016136296226310128
1.476	0.0016215823574570432
1.478	0.0016295859838695093
1.48	0.0016376404695210263
1.482	0.001651568235850232
1.484	0.0016656282643494442
1.486	0.0016798212369875146
1.488	0.0016941478426793389
1.49	0.00170860877725809
1.492	0.0017288127956447635
1.494	0.0017492706528654044
1.496	0.0017699847038476469
1.498	0.0017909573277770335
1.5	0.0028628968849048835
1.502	0.0028852382995563086
1.504	0.002908029011345792
1.506	0.0029312742083522237
1.508	0.0029549791486349637
1.51	0.002979149160889511
1.512	0.003009761809741209
1.514	0.0030410521989009615
1.516	0.0030730305894884615
1.518	0.003105707405731623
1.52	0.003139093237116578
1.522	0.003179830546975255
1.524	0.0032215633186768663
1.526	0.003264310055970299
1.528	0.0033080896079239162
1.53	0.0033529211746497643
1.532	0.0034064041732499452
1.534	0.003461328307267239
1.536	0.003517725271404724
1.538	0.003575627446043464
1.54	0.003635067910864255
1.542	0.0037048244576832947
1.544	0.0037766460424891834
1.546	0.0038505850486069745
1.548	0.00392669515421757
1.55	0.004005031362300256
1.552	0.004095654467024771
1.554	0.004189205320126886
1.556	0.004285767803658065
1.558	0.004385428132059033
1.56	0.004488274913525417
1.562	0.0046055663276146465
1.564	0.004726952702174801
1.566	0.0048525639685983715
1.568	0.004982534053481101
1.57	0.005117000995731565
1.572	0.005268015198527292
1.574	0.005424653591917295
1.576	0.005587109899379092
1.578	0.005755584308966083
1.58	0.0059302836799890605
1.582	0.006123098098240305
1.584	0.006323449229998166
1.586	0.0065316129302407325
1.588	0.006747874836713783
1.59	0.0069725307034230735
1.592	0.007215424630296235
1.594	0.00746808476250232
1.596	0.00773088193776305
1.598	0.008004200637647953
1.6	0.008288439471068311
1.602	0.00858797059858121
1.604	0.008899580679728854
1.606	0.009223732205520325
1.608	0.009560904818288004
1.61	0.009911595924758938
1.612	0.01026890311437343
1.614	0.010640190984246931
1.616	0.01102598027543761
1.618	0.01142681049218235
1.62	0.011843240553096114
1.622	0.012248060860760945
1.624	0.012667561932671366
1.6260000000000001	0.013102250337274905
1.6280000000000001	0.013552649507270321
1.6300000000000001	0.014019300278930587
1.6320000000000001	0.01444229751776146
1.6340000000000001	0.01487857454653907
1.6360000000000001	0.015328526128076671
1.6380000000000001	0.015792558286339586
1.6400000000000001	0.016271088613084763
1.6420000000000001	0.016657914473968968
1.6440000000000001	0.01705412892870262
1.6460000000000001	0.01745994475868364
1.6480000000000001	0.017875579319623823
1.6500000000000001	0.0183012546339962
1.6520000000000001	0.018575767623227542
1.6540000000000001	0.0188543715139559
1.6560000000000001	0.01913712072158185
1.6580000000000001	0.019424070327143335
1.6600000000000001	0.019715276084568724
1.6620000000000001	0.019799925086078928
1.6640000000000001	0.01988489648521366
1.6660000000000001	0.019970190811995428
1.6680000000000001	0.020055808598460453
1.6700000000000002	0.02014175037864377
1.6720000000000002	0.019992549889764642
1.6740000000000002	0.019844639199513486
1.6760000000000002	0.019698005601950154
1.6780000000000002	0.019552636531450594
1.6800000000000002	0.019408519560990985
1.6820000000000002	0.0190426802171459
1.6840000000000002	0.01868432341217784
1.686	0.018333286782001055
1.688	0.01798941167605776
1.69	0.01765254306810263
1.692	0.01714293989643559
1.694	0.016649083832405764
1.696	0.016170468544879305
1.698	0.015706604563172754
1.7	0.01525701869663856
1.702	0.014695671336771049
1.704	0.014156392406048513
1.706	0.013638286478198376
1.708	0.013140495465015077
1.71	0.012662197018218675
1.712	0.012123325340660492
1.714	0.011609061069296312
1.716	0.011118248994684068
1.718	0.010649789418935351
1.72	0.010202635427936172
1.722	0.009728197749163914
1.724	0.009277645064478975
1.726	0.008849743495666291
1.728	0.008443324258342098
1.73	0.008057280158147535
1.732	0.007662064002520693
1.734	0.0072881258801904495
1.736	0.006934291073012051
1.738	0.006599450995869196
1.74	0.0062825594035018995
1.742	0.005965245217665622
1.744	0.005665866892923735
1.746	0.00538338465914612
1.748	0.005116820151437316
1.75	0.004865252719299464
1.752	0.004617152422586718
1.754	0.004383591101201689
1.756	0.004163694103175312
1.758	0.003956640343305227
1.76	0.0037616589667818943
1.762	0.003571637455146835
1.764	0.003393042669981175
1.766	0.0032251679048673266
1.768	0.003067350930140496
1.77	0.002918971147770583
1.772	0.0027758618637451432
1.774	0.0026414986764018806
1.776	0.0025153302207488984
1.778	0.0023968404960254576
1.78	0.00228554656113204
1.782	0.0021792190825203847
1.784	0.0020794316604933224
1.786	0.0019857675254746385
1.788	0.0018978369316196729
1.79	0.001815275376933907
1.792	0.00173707780916542
1.794	0.0016636720878371234
1.796	0.0015947520812751356
1.798	0.0015300315649783877
1.8	0.0014692429067878743
1.802	0.0014121099370515279
1.804	0.0013584277331689116
1.806	0.0013079770981109704
1.808	0.0012605530176430287
1.81	0.0012159637281920102
1.812	0.0011743316472964944
1.814	0.0011351499815787287
1.816	0.001098265218698121
1.818	0.0010635336537142435
1.82	0.001030820752506356
1.822	0.001000436892270148
1.824	0.0009717749384241428
1.826	0.0009447293378339737
1.828	0.0009192011469798861
1.83	0.0008950976112834354
1.832	0.0008727865383292694
1.834	0.0008516778365734003
1.836	0.0008316999099501211
1.838	0.0008127855277748819
1.84	0.0007948715540528658
1.842	0.0007782966867794076
1.844	0.0007625615415986599
1.846	0.0007476178113624335
1.848	0.0007334200437375361
1.85	0.0007199254694947156
1.852	0.0007073386859257713
1.854	0.0006953496890588756
1.856	0.0006839251510220962
1.858	0.0006730336603692855
1.86	0.0006626456098316362
1.862	0.0006562741095030614
1.864	0.000650049458800338
1.866	0.0006439671915033837
1.868	0.0006380229879861031
1.87	0.00063221267021519
1.872	0.0006291137129137508
1.874	0.0006260365907535669
1.8760000000000001	0.0006229811034774957
1.8780000000000001	0.0006199470530390017
1.8800000000000001	0.0006169342435742357
1.8820000000000001	0.0006126652878736023
1.8840000000000001	0.000608455922788455
1.8860000000000001	0.0006043049816795208
1.8880000000000001	0.0006002113239339592
1.8900000000000001	0.0005961738343446497
1.8920000000000001	0.0005918236112559576
1.8940000000000001	0.0005875436430167859
1.8960000000000001	0.0005833323232363474
1.8980000000000001	0.0005791880867886814
1.9000000000000001	0.0005751094086915731
1.9020000000000001	0.0005709296079200899
1.9040000000000001	0.0005668205300180012
1.9060000000000001	0.0005627804538997388
1.9080000000000001	0.0005588077054235426
1.9100000000000001	0.0005549006560418979
1.9120000000000001	0.0005509736079266913
1.9140000000000001	0.0005471134623400218
1.9160000000000001	0.0005433185462031429
1.9180000000000001	0.0005395872334453602
1.9200000000000002	0.0005359179436132993
1.9220000000000002	0.0005322645644102596
1.9240000000000002	0.0005286725316161318
1.9260000000000002	0.0005251402970447404
1.9280000000000002	0.0005216663566358472
1.9300000000000002	0.0005182492491304919
1.9320000000000002	0.0005148641428415853
1.9340000000000002	0.0005115343220134544
1.9360000000000002	0.0005082583941946905
1.9380000000000002	0.0005050350068286674
