0.07000000000000002	0.00175	371.0036257997512
0.07000000000000002	0.0022500000000000003	371.0035321631538
0.07000000000000002	0.00275	371.0034573957912
0.07000000000000002	0.0032500000000000003	365.3290481386783
0.07000000000000002	0.00375	355.3997706047516
0.07000000000000002	0.00425	346.9366279561833
0.07000000000000002	0.00475	339.58516676300314
0.07000000000000002	0.0052499999999999995	333.1033917744812
0.07000000000000002	0.00575	327.3191225986542
0.07000000000000002	0.00625	322.1057245087863
0.07000000000000002	0.00675	317.3674917444135
0.07000000000000002	0.0072499999999999995	313.03042923538237
0.07000000000000002	0.00775	307.4614647484857
0.07000000000000002	0.00825	300.83749111009865
0.07000000000000002	0.00875	294.7338055782869
0.07000000000000002	0.00925	289.0831399405802
0.07000000000000002	0.00975	283.829981240345
0.07000000000000002	0.010833333333333334	273.60134462440504
0.07000000000000002	0.0125	260.2965636100646
0.07000000000000002	0.014166666666666668	249.19105280868234
0.07000000000000002	0.01583333333333333	239.72044058924146
0.07000000000000002	0.0175	231.50660946474363
0.07000000000000002	0.019166666666666665	224.28500150065307
0.07000000000000002	0.020833333333333336	212.5964543277
0.07000000000000002	0.0225	197.6392340003392
0.07000000000000002	0.02416666666666667	184.69509788178914
0.07000000000000002	0.025833333333333333	173.38050665635478
0.07000000000000002	0.0275	163.40384290200552
0.07000000000000002	0.029166666666666667	154.53937996021352
0.07000000000000002	0.030833333333333334	146.60963273671024
0.07000000000000002	0.0325	139.47309959352168
0.07000000000000002	0.034166666666666665	133.01556566145203
0.07000000000000002	0.035833333333333335	127.14381516879915
0.07000000000000002	0.0375	121.78100796843496
0.07000000000000002	0.03916666666666667	116.86322765072057
0.07000000000000002	0.04083333333333333	115.29804792310921
0.07000000000000002	0.042499999999999996	115.29804792310921
0.07000000000000002	0.04416666666666667	115.29804792310921
0.07000000000000002	0.04583333333333334	115.29804792310921
0.07000000000000002	0.0475	115.29804792310921
0.07500000000000001	0.000010100000000000002	371.0041349952308
0.07500000000000001	0.00002	371.0041349952308
0.07500000000000001	0.00004500000000000001	371.0041349952308
0.07500000000000001	0.00007500000000000001	371.0041349952308
0.07500000000000001	0.000145	371.0041349952308
0.07500000000000001	0.00035	371.0041349952308
0.07500000000000001	0.00065	371.00407503894957
0.07500000000000001	0.0009	371.0039582437666
0.07500000000000001	0.00125	371.00384034260094
0.07500000000000001	0.00175	371.00371958167216
0.07500000000000001	0.0022500000000000003	371.00362938417044
0.07500000000000001	0.00275	371.0035573628723
0.07500000000000001	0.0032500000000000003	365.329101242501
0.07500000000000001	0.00375	355.39974137996813
0.07500000000000001	0.00425	346.93653036570873
0.07500000000000001	0.00475	339.58501116959854
0.07500000000000001	0.0052499999999999995	333.10318612951863
0.07500000000000001	0.00575	327.31887316725624
0.07500000000000001	0.00625	322.10543633540345
0.07500000000000001	0.00675	317.36716896439054
0.07500000000000001	0.0072499999999999995	313.03007529072204
0.07500000000000001	0.00775	307.46124893451446
