0.20000000000000004	0.00925	191.90154476903356
0.20000000000000004	0.00975	187.40103673050183
0.20000000000000004	0.010833333333333334	178.7083004575239
0.20000000000000004	0.0125	167.54394476118586
0.20000000000000004	0.014166666666666668	158.35236518969833
0.20000000000000004	0.01583333333333333	150.60834250223886
0.20000000000000004	0.0175	143.96432848489314
0.20000000000000004	0.019166666666666665	138.1798219294217
0.20000000000000004	0.020833333333333336	129.87116074244867
0.20000000000000004	0.0225	119.79730873257185
0.20000000000000004	0.02416666666666667	111.14458422607467
0.20000000000000004	0.025833333333333333	103.63389000167962
0.20000000000000004	0.0275	97.05451196015099
0.20000000000000004	0.029166666666666667	91.2444186581283
0.20000000000000004	0.030833333333333334	86.07699329861791
0.20000000000000004	0.0325	81.45187606051795
0.20000000000000004	0.034166666666666665	77.2885052137095
0.20000000000000004	0.035833333333333335	73.52147326482607
0.20000000000000004	0.0375	70.09713015903179
0.20000000000000004	0.03916666666666667	66.97105988448209
0.20000000000000004	0.04083333333333333	65.97904236825583
0.20000000000000004	0.042499999999999996	65.97904236825583
0.20000000000000004	0.04416666666666667	65.97904236825583
0.20000000000000004	0.04583333333333334	65.97904236825583
0.20000000000000004	0.0475	65.97904236825583
0.29999999999999993	0.000010100000000000002	240.9790952044929
0.29999999999999993	0.00002	240.9790952044929
0.29999999999999993	0.00004500000000000001	240.9790952044929
0.29999999999999993	0.00007500000000000001	240.9790952044929
0.29999999999999993	0.000145	240.9790952044929
0.29999999999999993	0.00035	240.9790952044929
0.29999999999999993	0.00065	240.9790952044929
0.29999999999999993	0.0009	240.9790952044929
0.29999999999999993	0.00125	240.9790952044929
0.29999999999999993	0.00175	240.9790952044929
0.29999999999999993	0.0022500000000000003	240.9790952044929
0.29999999999999993	0.00275	240.9790952044929
0.29999999999999993	0.0032500000000000003	238.19025345895867
0.29999999999999993	0.00375	233.28453110892886
0.29999999999999993	0.00425	229.07664666895423
0.29999999999999993	0.00475	225.40106574229537
0.29999999999999993	0.0052499999999999995	222.14412761226836
0.29999999999999993	0.00575	219.22455128343228
0.29999999999999993	0.00625	216.58228271007647
0.29999999999999993	0.00675	214.17174615164956
0.29999999999999993	0.0072499999999999995	211.95756987361304
0.29999999999999993	0.00775	208.30954358188544
0.29999999999999993	0.00825	203.43031614705492
0.29999999999999993	0.00875	198.94271507490575
0.29999999999999993	0.00925	194.79548853619096
0.29999999999999993	0.00975	190.946415793494
0.29999999999999993	0.010833333333333334	183.4698545088639
0.29999999999999993	0.0125	173.78179117895795
0.29999999999999993	0.014166666666666668	165.7284717474062
0.29999999999999993	0.01583333333333333	158.8856535851138
0.29999999999999993	0.0175	152.9701587061607
0.29999999999999993	0.019166666666666665	147.78451050049856
0.29999999999999993	0.020833333333333336	138.7397619268239
