0.16200000000000003	0.006364551323941602
0.16400000000000003	0.006210156816911706
0.16599999999999998	0.0060613117230042465
0.16799999999999998	0.0059177532728879965
0.16999999999999998	0.005779234067006403
0.172	0.0056455210093090315
0.174	0.005516394326293333
0.176	0.005391646663644518
0.178	0.005271082253536961
0.18	0.005154516146350256
0.182	0.005041773501167751
0.184	0.004932688929973093
0.186	0.0048271058909501435
0.188	0.00472487612672884
0.19	0.0046258591438116965
0.192	0.004529921729766683
0.194	0.004436937505087392
0.196	0.004346786506904695
0.198	0.0042593548019886724
0.2	0.004174534126709052
0.202	0.004092221551829174
0.20400000000000001	0.004012319170195034
0.20600000000000002	0.00393473380554958
0.20800000000000002	0.0038593767408548574
0.21000000000000002	0.0037861634646425995
0.21200000000000002	0.003715013434038835
0.21400000000000002	0.003645849853221579
0.21600000000000003	0.003578599466173528
0.21800000000000003	0.0035131923626852846
0.22000000000000003	0.00344956179664968
0.22200000000000003	0.003387644015765251
0.22400000000000003	0.003327378101837412
0.22600000000000003	0.003268705820930358
0.22800000000000004	0.0032115714826812377
0.22999999999999998	0.003155921808142039
0.23199999999999998	0.0031017058055634143
0.23399999999999999	0.0030488746535797407
0.236	0.002997381591295628
0.238	0.0029471818148118535
0.24	0.0028982323797631313
0.242	0.0028504921094718205
0.244	0.002803921508350797
0.246	0.002758482680215422
0.248	0.002714139251189072
0.25	0.0026708562969094693
0.252	0.002616713906427541
0.254	0.0025640841515160153
0.256	0.002512913355575116
0.258	0.002463150145613891
0.26	0.0024147453365314727
0.262	0.0023676518220452267
0.264	0.002321824471836761
0.266	0.0022772200345175493
0.268	0.0022337970460441334
0.27	0.0021915157432389914
0.272	0.002150337982097192
0.274	0.002110227160581177
0.276	0.0020711481456265495
0.278	0.002033067204100715
0.28	0.0019959519374737316
0.28200000000000003	0.0019597712199770434
0.28400000000000003	0.0019244951400407267
0.28600000000000003	0.0018900949448138692
0.28800000000000003	0.0018565429875855744
0.29000000000000004	0.0018238126779361176
0.29200000000000004	0.001791878434458805
0.29400000000000004	0.0017607156399035429
0.29600000000000004	0.0017303005986025407
0.29800000000000004	0.001700610496047677
0.30000000000000004	0.0016716233604971572
0.30200000000000005	0.0016433180264969305
0.30400000000000005	0.0016156741002094743
0.30600000000000005	0.0015886719264492065
0.30800000000000005	0.001562292557330041
0.31	0.0015365177224364274
0.312	0.0015113298004345622
0.314	0.0014867117920455883
0.316	0.0014626472943072553
0.318	0.0014391204760549395
0.32	0.0014161160545570367
0.322	0.0013936192732435676
0.324	0.0013716158804704726
0.326	0.001350092109265373
0.328	0.0013290346580037676
0.33	0.0013084306719675777
0.332	0.001288267725740698
0.334	0.0012685338063987937
0.336	0.0012492172974530285
0.338	0.001230306963509665
