0.854	0.0001751097843104236
0.856	0.00017422663221090175
0.858	0.00017334997983896452
0.86	0.00017247976437378474
0.862	0.00017161592374586514
0.864	0.00017075839662633678
0.866	0.00016990712241643345
0.868	0.0001690620412371409
0.87	0.0001682230939190133
0.872	0.0001673902219921616
0.874	0.00016656336767639985
0.876	0.0001657424738715583
0.878	0.00016492748414794923
0.88	0.00016411834273699115
0.882	0.00016331499452198412
0.884	0.00016251738502903325
0.886	0.00016172546041812072
0.888	0.00016093916747431978
0.89	0.00016015845359915044
0.892	0.0001593832668020754
0.894	0.00015861355569212924
0.896	0.0001578492694696839
0.898	0.0001570903579183434
0.9	0.00015633677139696852
0.902	0.00015553509766767697
0.904	0.0001547392997233545
0.906	0.00015394932162708736
0.908	0.0001531651080964309
0.91	0.0001523866044943313
0.912	0.00015161375682019344
0.914	0.00015084651170109174
0.916	0.0001500848163831209
0.918	0.00014932861872288473
0.92	0.00014857786717912012
0.922	0.00014783251080445386
0.924	0.0001470924992372898
0.926	0.00014635778269382374
0.928	0.0001456283119601854
0.93	0.0001449040383847024
0.932	0.0001441849138702866
0.934	0.00014347089086693914
0.936	0.0001427619223643727
0.9380000000000001	0.00014205796188474835
0.9400000000000001	0.00014135896347552678
0.9420000000000001	0.00014066488170242863
0.9440000000000001	0.00013997567164250466
0.9460000000000001	0.00013929128887731396
0.9480000000000001	0.00013861168948620526
0.9500000000000001	0.00013793683003970387
0.9520000000000001	0.00013726666759299863
0.9540000000000001	0.00013660115967952888
0.9560000000000001	0.00013594026430467125
0.9580000000000001	0.0001352839399395194
0.9600000000000001	0.00013463214551476238
0.9620000000000001	0.00013398484041465255
0.964	0.00013334198447106794
0.966	0.0001327035379576621
0.968	0.00013206946158410374
0.97	0.00013143971649040337
0.972	0.00013081426424132295
0.974	0.0001301930668208736
0.976	0.0001295760866268914
0.978	0.00012896328646569687
0.98	0.000128354629546834
0.982	0.00012775007947788628
0.984	0.00012714960025937106
0.986	0.00012655315627970923
0.988	0.00012596071231026876
0.99	0.00012537223350048222
0.992	0.00012478768537303617
0.994	0.00012420703381913078
0.996	0.00012363024509380954
0.998	0.0001230572858113574
1.	0.00012248812294076553
1.002	0.00012186133429927784
1.004	0.0001212389933318418
1.006	0.00012062105971175501
1.008	0.00012000749355712043
1.01	0.00011939825542506979
1.012	0.00011879330630607457
1.014	0.0001181926076183412
1.016	0.00011759612120228876
1.018	0.00011700380931511015
1.02	0.00011641563462541205
1.022	0.00011583156020793697
1.024	0.00011525154953835953
1.026	0.0001146755664881626
1.028	0.00011410357531958605
1.03	0.00011353554068065317
1.032	0.00011297142760026519
1.034	0.00011241120148337217
1.036	0.00011185482810621102
1.038	0.00011130227361161406
1.04	0.00011075350450438677
1.042	0.00011020848764675053
1.044	0.0001096671902538526
1.046	0.00010912957988934077
1.048	0.00010859562446100242
1.05	0.00010806529221646456
1.052	0.00010753855173895745
1.054	0.0001070153719431388
1.056	0.00010649572207097608
1.058	0.00010597957168768985
1.06	0.00010546689067775332
1.062	0.00010495764924094985
1.064	0.00010445181788848532
1.066	0.00010394936743915719
1.068	0.00010345026901557644
1.07	0.00010295449404044312
1.072	0.00010246201423287507
1.074	0.00010197280160478786
1.076	0.0001014868284573251
1.078	0.00010100406737733964
1.08	0.00010052449123392339
1.082	0.0001000480731749864
1.084	0.00009957478662388228
1.086	0.0000991046052760824
1.088	0.00009863750309589423
1.09	0.00009817345431322721
1.092	0.00009771243342040162
1.094	0.00009725441516900302
1.096	0.0000967993745667789
1.098	0.00009634728687457866
1.1	0.0000958981276033357
1.102	0.0000954518725110907
1.104	0.00009500849760005496
1.106	0.00009456797911371589
1.108	0.0000941302935339793
1.11	0.00009369541757835287
1.112	0.00009326332819716685
1.114	0.00009283400257083203
1.116	0.00009240741810713661
1.118	0.00009198355243857692
1.12	0.00009156238341972708
1.122	0.000091143889124642
1.124	0.0000907280478442958
1.1260000000000001	0.00009031483808405554
1.1280000000000001	0.00008990423856118724
1.1300000000000001	0.00008949622820239701
1.1320000000000001	0.00008909078614140298
1.1340000000000001	0.00008868789171654174
1.1360000000000001	0.00008828752446840492
1.1380000000000001	0.00008788966413750847
1.1400000000000001	0.00008749429066199136
1.1420000000000001	0.00008710138417534638
1.1440000000000001	0.00008671092500417941
1.1460000000000001	0.00008632289366599981
1.1480000000000001	0.0000859372708670382
1.1500000000000001	0.00008555403750009435
1.1520000000000001	0.00008517317464241235
1.1540000000000001	0.00008479466355358467
1.1560000000000001	0.00008441848567348175
1.158	0.00008404462262021097
1.16	0.00008367305618810068
1.162	0.00008330376834571024
1.164	0.00008293674123386772
1.166	0.00008257195716373048
1.168	0.00008220939861487331
1.17	0.00008184904823339911
1.172	0.00008149088883007595
1.174	0.00008113490337849633
1.176	0.00008078107501326133
1.178	0.00008042938702818778
1.18	0.00008007982287453772
1.182	0.00007973236615927115
1.184	0.0000793870006433217
1.186	0.00007904371023989231
1.188	0.00007870247901277497
1.19	0.00007836329117468977
1.192	0.00007802613108564672
1.194	0.00007769098325132663
1.196	0.00007735783232148411
1.198	0.00007702666308836937
1.2	0.00007669746048517072
1.202	0.00007637020958447628
1.204	0.00007604489559675505
1.206	0.00007572150386885749
1.208	0.00007540001988253377
1.21	0.00007508042925297195
1.212	0.00007476271772735301
1.214	0.00007444687118342511
1.216	0.0000741328756280942
1.218	0.00007382071719603385
1.22	0.00007351038214831075
1.222	0.0000732018568710278
1.224	0.00007289512787398439
1.226	0.00007259018178935245
1.228	0.00007228700537036895
1.23	0.00007198558549004537
1.232	0.00007168590913989163
1.234	0.00007138796342865646
1.236	0.00007109173558108312
1.238	0.00007079721293668024
1.24	0.00007050438294850757
1.242	0.00007021323318197644
1.244	0.00006992375131366517
1.246	0.00006963592513014837
1.248	0.00006934974252684084
1.25	0.0000690651915068551
1.252	0.00006874737949364816
1.254	0.00006843153373210523
1.256	0.00006811763895034948
1.258	0.00006780568001917581
1.26	0.00006749564195049411
1.262	0.00006718750989579211
1.264	0.00006688126914461672
1.266	0.000066576905123075
1.268	0.00006627440339235298
1.27	0.00006597374964725338
1.272	0.00006567492971475137
1.274	0.00006537792955256805
1.276	0.00006508273524776135
1.278	0.00006478933301533505
1.28	0.00006449770919686393
1.282	0.00006420785025913608
1.284	0.00006391974279281284
1.286	0.00006363337351110354
1.288	0.00006334872924845758
1.29	0.00006306579695927232
1.292	0.00006278456371661611
1.294	0.00006250501671096781
1.296	0.00006222714324897059
1.298	0.00006195093075220193
1.3	0.00006167636675595733
1.302	0.00006140343890804995
1.304	0.00006113213496762384
1.306	0.00006086244280398168
1.308	0.00006059435039542705
1.31	0.0000603278458281203
1.312	0.000060062917294947894
1.314	0.00005979955309440568
1.316	0.0000595377416294958
1.318	0.00005927747140663574
1.32	0.000059018731034581546
1.322	0.00005876150922336321
1.324	0.000058505794783233
1.326	0.00005825157662362582
1.328	0.0000579988437521328
1.33	0.000057747585273485974
1.332	0.00005749779038855571
1.334	0.00005724944839335983
1.336	0.0000570025486780839
1.338	0.000056757080726114045
1.34	0.000056513034113080103
1.342	0.000056270398505910706
1.344	0.000056029163661898936
1.346	0.000055789319427779485
1.348	0.00005555085573881597
1.35	0.00005531376261789929
1.352	0.00005507803017465664
1.354	0.00005484364860457011
1.356	0.00005461060818810664
1.358	0.00005437889928985713
1.36	0.000054148512357685654
1.362	0.00005391943792188949
1.364	0.000053691666594367003
1.366	0.000053465189067797304
1.368	0.000053239996114827365
1.37	0.00005301607858726988
1.372	0.000052793427415309465
1.374	0.00005257203360671856
1.3760000000000001	0.00005235188824608209
1.3780000000000001	0.000052132982494030626
1.3800000000000001	0.000051915307586482875
1.3820000000000001	0.00005169885483389653
1.3840000000000001	0.00005148361562052737
1.3860000000000001	0.00005126958140369771
1.3880000000000001	0.000051056743713071617
1.3900000000000001	0.00005084509414994
1.3920000000000001	0.000050634624386512745
1.3940000000000001	0.0000504253261652189
1.3960000000000001	0.00005021719129801528
1.3980000000000001	0.00005001021166570246
1.4000000000000001	0.0000498043792172484
1.4020000000000001	0.00004959968596912023
1.4040000000000001	0.00004939612400462255
1.4060000000000001	0.000049193685473244127
1.4080000000000001	0.00004899236259001159
1.4100000000000001	0.00004879214763484967
1.412	0.000048593032951949946
1.414	0.00004839501094914493
1.416	0.00004819807409729086
1.418	0.00004800221492965589
1.42	0.00004780742604131597
1.422	0.00004761370008855704
1.424	0.00004742102978828397
1.426	0.000047229407917435715
1.428	0.0000470388273124076
1.43	0.00004684928086847924
1.432	0.00004666076153924916
1.434	0.00004647326233607545
1.436	0.00004628677632752278
1.438	0.00004610129663881503
1.44	0.000045916816451294564
1.442	0.00004573332900188679
1.444	0.00004555082758257094
1.446	0.000045369305539856205
1.448	0.000045188756274264365
1.45	0.00004500917323981691
1.452	0.00004483054994352894
1.454	0.00004465287994490739
1.456	0.000044476156855455666
1.458	0.00004430037433818289
1.46	0.00004412552610711887
1.462	0.00004395160592683441
1.464	0.00004377860761196602
1.466	0.000043606525026746765
1.468	0.000043435352084541345
1.47	0.000043265082747386525
1.472	0.00004309571102553648
1.474	0.00004292723097701284
1.476	0.00004275963670715956
1.478	0.00004259292236820281
1.48	0.00004242708215881518
1.482	0.00004226211032368466
1.484	0.000042098001153088214
1.486	0.000041934748982470095
1.488	0.00004177234819202387
1.49	0.00004161079320627991
1.492	0.00004145007849369661
1.494	0.00004129019856625562
1.496	0.00004113114797906235
1.498	0.000040972921329949555
1.5	0.00004081551325908589
1.502	0.00004064218943816497
1.504	0.00004046983089879559
1.506	0.00004029843099179301
1.508	0.000040127983122521465
1.51	0.000039958480750375326
1.512	0.00003978991738826527
1.514	0.00003962228660211084
1.516	0.000039455582010337434
1.518	0.00003928979728337991
1.52	0.0000391249261431904
1.522	0.00003896096236275232
1.524	0.00003879789976559887
1.526	0.00003863573222533742
1.528	0.00003847445366517836
1.53	0.00003831405805746931
1.532	0.00003815453942323419
1.534	0.000037995891831717394
1.536	0.0000378381093999327
1.538	0.000037681186292216666
1.54	0.00003752511671978742
1.542	0.000037369894940307666
1.544	0.000037215515257452335
1.546	0.00003706197202048118
1.548	0.000036909259623815314
1.55	0.00003675737250661871
1.552	0.000036606305152384096
1.554	0.00003645605208852263
1.556	0.0000363066078859588
1.558	0.00003615796715872867
1.56	0.00003601012456358312
1.562	0.000035863074799594685
1.564	0.00003571681260776882
1.566	0.000035571332770658904
1.568	0.000035426630111985934
1.57	0.0000352826994962612
1.572	0.000035139535828413795
1.574	0.00003499713405342142
1.576	0.000034855489155945476
1.578	0.00003471459615996926
1.58	0.00003457445012844077
1.582	0.0000344350461629187
1.584	0.00003429637940322175
1.586	0.00003415844502708271
1.588	0.00003402123824980463
1.59	0.00003388475432392181
1.592	0.00003374898853886342
1.594	0.00003361393622062109
1.596	0.000033479592731419525
1.598	0.00003334595346939095
1.6	0.00003321301386825232
1.602	0.000033080769396986316
1.604	0.00003294921555952527
1.606	0.000032818347894438555
1.608	0.000032688161974623075
1.61	0.000032558653406996704
1.612	0.00003242981783219518
1.614	0.00003230165092427176
1.616	0.000032174148390400235
1.618	0.00003204730597058055
1.62	0.000031921119437347783
1.622	0.00003179558459548392
1.624	0.00003167069728173232
1.6260000000000001	0.000031546453364515437
1.6280000000000001	0.000031422848743655054
1.6300000000000001	0.000031299879350095655
1.6320000000000001	0.00003117754114563015
1.6340000000000001	0.000031055830122628684
1.6360000000000001	0.00003093474230377003
1.6380000000000001	0.000030814273741775836
1.6400000000000001	0.00003069442051914711
1.6420000000000001	0.000030575178747903677
1.6440000000000001	0.000030456544569326446
1.6460000000000001	0.000030338514153701436
1.6480000000000001	0.000030221083700067264
1.6500000000000001	0.00003010424943596454
1.6520000000000001	0.00002998800761718804
1.6540000000000001	0.00002987235452754102
1.6560000000000001	0.000029757286478592435
1.6580000000000001	0.000029642799809436124
1.6600000000000001	0.00002952889088645249
1.6620000000000001	0.000029415556103072603
1.6640000000000001	0.000029302791879544717
1.6660000000000001	0.00002919059466270279
1.6680000000000001	0.00002907896092573745
1.67	0.000028967887167969204
1.672	0.000028857369914623992
1.674	0.000028747405716610486
1.676	0.000028637991150300285
1.678	0.000028529122817309434
1.68	0.000028420797344282748
1.682	0.00002831301138267996
1.684	0.000028205761608563842
1.686	0.000028099044722390447
1.688	0.00002799285744880167
1.69	0.0000278871965364194
1.692	0.000027782058757641865
1.694	0.000027677440908442026
1.696	0.000027573339808167673
1.698	0.000027469752299343725
1.7	0.000027366675247476236
1.702	0.000027264105540858268
1.704	0.000027162040090378014
1.706	0.00002706047582932799
1.708	0.000026959409713216984
1.71	0.00002685883871958311
1.712	0.000026758759847808826
1.714	0.000026659170118938024
1.716	0.000026560066575494348
1.718	0.00002646144628130177
1.72	0.000026363306321306335
1.722	0.00002626564380140017
1.724	0.00002616845584824668
1.726	0.000026071739609107704
1.728	0.000025975492251672124
1.73	0.000025879710963886282
1.732	0.000025784392953785734
1.734	0.000025689535449328936
1.736	0.00002559513569823222
1.738	0.000025501190967806366
1.74	0.000025407698544794846
1.742	0.000025314655735213475
1.744	0.000025222059864191644
1.746	0.000025129908275814904
1.748	0.000025038198332969226
1.75	0.00002494692741718644
1.752	0.000024847828533708554
1.754	0.000024749235862786336
1.756	0.00002465114624512704
1.758	0.000024553556544725436
1.76	0.000024456463648666014
1.762	0.000024359864466927094
1.764	0.000024263755932186362
1.766	0.000024168134999628938
1.768	0.00002407299864675683
1.77	0.0000239783438732004
1.772	0.000023884167700531437
1.774	0.00002379046717207834
1.776	0.000023697239352742772
1.778	0.000023604481328818196
1.78	0.00002351219020781011
1.782	0.000023420363118258067
1.784	0.000023328997209559175
1.786	0.00002323808965179363
1.788	0.00002314763763555143
1.79	0.000023057638371761187
1.792	0.000022968089091520403
1.794	0.000022878987045927014
1.796	0.000022790329505913227
1.798	0.00002270211376208013
1.8	0.00002261433712453452
1.802	0.000022526996922726944
1.804	0.00002244009050529118
1.806	0.00002235361523988545
1.808	0.0000222675685130351
1.81	0.00002218194772997656
1.812	0.000022096750314502928
1.814	0.000022011973708811033
1.816	0.000021927615373349664
1.818	0.000021843672786669658
1.82	0.000021760143445274906
1.822	0.00002167702486347505
1.824	0.00002159431457323955
1.826	0.000021512010124052845
1.828	0.000021430109082771153
1.83	0.00002134860903348053
1.832	0.000021267507577356
1.834	0.00002118680233252244
1.836	0.000021106490933916255
1.838	0.000021026571033148648
1.84	0.000020947040298370165
1.842	0.00002086789641413622
1.844	0.000020789137081274195
1.846	0.000020710760016751404
1.848	0.000020632762953544606
1.85	0.00002055514364051051
1.852	0.000020477899842257504
1.854	0.00002040102933901866
1.856	0.000020324529926525574
1.858	0.000020248399415883966
1.86	0.000020172635633449673
1.862	0.000020097236420706374
1.864	0.000020022199634144135
1.866	0.000019947523145139083
1.868	0.00001987320483983424
1.87	0.000019799242619021368
1.872	0.000019725634398024
1.874	0.00001965237810658133
1.8760000000000001	0.0000195794716887334
1.8780000000000001	0.000019506913102707092
1.8800000000000001	0.000019434700320803285
1.8820000000000001	0.000019362831329285066
1.8840000000000001	0.00001929130412826672
1.8860000000000001	0.000019220116731604108
1.8880000000000001	0.00001914926716678547
1.8900000000000001	0.000019078753474823925
1.8920000000000001	0.000019008573710150196
1.8940000000000001	0.000018938725940506825
1.8960000000000001	0.000018869208246843162
